epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
9,2800,train,0.012377297505736351,0.12034934014081955,0.12245447933673859,0.0,0.005932621192187071,0.005932621192187071,0.0,3.0873820781707764,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12500962615013123,0.000205308198928833,0.0,0.0,0.0,0.0,-1.6649190187454224,-1.6649190187454224,1.0,-1.6649190187454224,0.0,-4.293130397796631,2.6258726119995117,1.0,0.12500962615013123,1.0,0.0,0.0,0.12500962615013123,0.0,0.0,0.000205308198928833,0.0,0.25020530819892883,0.05183611810207367,0.114702969789505,0.424233078956604,0.5307007431983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16070635616779327,0.2726426422595978,0.4026912450790405,0.03665292263031006,0.0,0.12245447933673859,0.12034934014081955,0.12034934014081955,0.1614893674850464,0.062328893691301346,1.7354155612547828e-10,0.0,0.0,3.8799209594726562,3.8799209594726562,2.454041004180908,2.454041004180908,0.6284781098365784,0.0,0.0,0.0,0.0,0.25020530819892883,0.10787063837051392,0.009099881164729595,0.6667923927307129,0.5307007431983948,0.021890319883823395,2.482588052749634,2.4503848552703857,2.454041004180908,2.4579579830169678,2.6258726119995117,0.19459453225135803,0.07939864695072174,1.0,2.749058246612549,2.6438779830932617,2.641070604324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2820,train,0.016259845346212387,0.12417683750391006,0.12886229157447815,0.0,0.005615944974124432,0.005615944974124432,0.0,3.073944091796875,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.115048348903656,0.013110235333442688,0.0,0.0,0.0,0.0,-1.680072546005249,-1.680072546005249,1.0,-1.680072546005249,0.0,-4.3232011795043945,2.5419671535491943,1.0,0.115048348903656,1.0,0.0,0.0,0.115048348903656,0.0,0.0,0.013110235333442688,0.0,0.2368897795677185,0.04607871547341347,0.11398293823003769,0.3900330066680908,0.5189231038093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14567433297634125,0.2609071135520935,0.39118877053260803,0.03645483776926994,0.0,0.12886229157447815,0.12417683750391006,0.12417683750391006,0.15153826773166656,0.04014573246240616,-1.527007131851832e-10,0.0,0.0,3.796344041824341,3.796344041824341,2.375223398208618,2.375223398208618,0.5779022574424744,0.0,0.0,0.0,0.0,0.2368897646665573,0.10083085298538208,0.00985624361783266,0.6939626336097717,0.5189231038093567,0.018244486302137375,2.371335744857788,2.3835740089416504,2.375223398208618,2.374344825744629,2.5419671535491943,0.18963108956813812,0.07798010110855103,1.0,2.6293797492980957,2.6063246726989746,2.6597585678100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2840,train,0.007542968261986971,0.11183466762304306,0.11488902568817139,0.0,0.005789491347968578,0.005789491347968578,0.0,3.0868895053863525,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11654192209243774,0.0018213093280792236,0.0,0.0,0.0,0.0,-1.599825382232666,-1.599825382232666,1.0,-1.599825382232666,0.0,-4.176990509033203,2.7304296493530273,1.0,0.11654192209243774,1.0,0.0,0.0,0.11654192209243774,0.0,0.0,0.0018213093280792236,0.0,0.2518213391304016,0.04626276344060898,0.12165622413158417,0.4134746491909027,0.5314152836799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16314464807510376,0.29054856300354004,0.41547858715057373,0.03696015477180481,0.0,0.11488902568817139,0.11183466762304306,0.11183466762304306,0.16621127724647522,0.029203373938798904,1.6052500995122898e-10,0.0,0.0,3.7647106647491455,3.7647106647491455,2.5661067962646484,2.5661067962646484,0.6258231401443481,0.0,0.0,0.0,0.0,0.2518213093280792,0.10947070270776749,0.003099665977060795,0.7706180214881897,0.5314152836799622,0.023514093831181526,2.579538583755493,2.569554328918457,2.5661067962646484,2.54769229888916,2.7304296493530273,0.20784892141819,0.09161815047264099,1.0,2.553098678588867,2.589874744415283,2.6503562927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2860,train,0.024296460673213005,0.13026894629001617,0.13423991203308105,0.0,0.005652904976159334,0.005652904976159334,0.0,3.116395950317383,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11617282032966614,0.00405864417552948,0.0,0.0,0.0,0.0,-1.6691874265670776,-1.6691874265670776,1.0,-1.6691874265670776,0.0,-4.345956325531006,2.6015024185180664,1.0,0.11617282032966614,1.0,0.0,0.0,0.11617282032966614,0.0,0.0,0.00405864417552948,0.0,0.24594135582447052,0.050200123339891434,0.08747442066669464,0.4140194058418274,0.528095006942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15479913353919983,0.26940810680389404,0.4060516059398651,0.03538309037685394,0.0,0.13423991203308105,0.13026894629001617,0.13026894629001617,0.1686640977859497,0.050610773265361786,2.020281025805204e-10,0.0,0.0,3.7923390865325928,3.7923390865325928,2.4725916385650635,2.4725916385650635,0.6390817165374756,0.0,0.0,0.0,0.0,0.24594135582447052,0.10382862389087677,0.0025183188263326883,0.687361478805542,0.528095006942749,0.02086397260427475,2.454878091812134,2.484257221221924,2.4725916385650635,2.4725170135498047,2.6015024185180664,0.1940661072731018,0.08000446110963821,1.0,2.5925586223602295,2.6315901279449463,2.661201238632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2880,train,0.024973789229989052,0.13258299231529236,0.1345893293619156,0.0,0.00621076300740242,0.00621076300740242,0.0,3.0916037559509277,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12599647045135498,0.004129767417907715,0.0,0.0,0.0,0.0,-1.6909611225128174,-1.6909611225128174,1.0,-1.6909611225128174,0.0,-4.38026237487793,2.493049383163452,1.0,0.12599647045135498,1.0,0.0,0.0,0.12599647045135498,0.0,0.0,0.004129767417907715,0.0,0.2541297376155853,0.0644557848572731,0.09461021423339844,0.44425520300865173,0.5313536524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15277966856956482,0.2515987753868103,0.38803714513778687,0.03551187366247177,0.0,0.1345893293619156,0.13258299231529236,0.13258299231529236,0.14527705311775208,0.07299438863992691,-7.506912452770464e-11,0.0,0.0,3.8780758380889893,3.8780763149261475,2.393620252609253,2.393620252609253,0.5725335478782654,0.0,0.0,0.0,0.0,0.2541297674179077,0.11532256752252579,0.011185470037162304,0.7913480401039124,0.5313536524772644,0.03190870210528374,2.407179832458496,2.394183874130249,2.393620252609253,2.3703486919403076,2.493049383163452,0.18784523010253906,0.07676467299461365,1.0,2.58866286277771,2.6182243824005127,2.5683794021606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2900,train,0.02278640866279602,0.1290370225906372,0.13301730155944824,0.0,0.005641002207994461,0.005641002207994461,0.0,3.077345132827759,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11527812480926514,0.007518589496612549,0.0,0.0,0.0,0.0,-1.6695832014083862,-1.6695832014083862,1.0,-1.6695832014083862,0.0,-4.32169771194458,2.551715850830078,1.0,0.11527812480926514,1.0,0.0,0.0,0.11527812480926514,0.0,0.0,0.007518589496612549,0.0,0.25751858949661255,0.06247267872095108,0.07802718877792358,0.47443151473999023,0.5355783700942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15630894899368286,0.2612549662590027,0.4025373160839081,0.03697122633457184,0.0,0.13301730155944824,0.1290370225906372,0.1290370225906372,0.1499539166688919,0.055538784712553024,3.770308787398591e-10,0.0,0.0,3.8939263820648193,3.8939266204833984,2.4419639110565186,2.4419639110565186,0.5815587639808655,0.0,0.0,0.0,0.0,0.25751858949661255,0.1131141260266304,0.0045621516183018684,0.7845445871353149,0.5355783700942993,0.026991423219442368,2.4383418560028076,2.455263137817383,2.4419639110565186,2.4123148918151855,2.551715850830078,0.19070614874362946,0.07819341868162155,1.0,2.651571035385132,2.6241135597229004,2.6418628692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2920,train,0.01798262819647789,0.12311431020498276,0.1273740977048874,0.0,0.005867383908480406,0.005867383908480406,0.0,3.1175167560577393,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11986389756202698,0.004615038633346558,0.0,0.0,0.0,0.0,-1.641701340675354,-1.641701340675354,1.0,-1.641701340675354,0.0,-4.2759809494018555,2.6580710411071777,1.0,0.11986389756202698,1.0,0.0,0.0,0.11986389756202698,0.0,0.0,0.004615038633346558,0.0,0.25461500883102417,0.05194742605090141,0.10032150149345398,0.4568347930908203,0.536971926689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1618662029504776,0.2856327295303345,0.40814337134361267,0.03539598733186722,0.0,0.1273740977048874,0.12311431020498276,0.12311431020498276,0.1868283450603485,0.050323039293289185,1.0209903755775684e-10,0.0,0.0,3.6658785343170166,3.6658785343170166,2.5114760398864746,2.5114760398864746,0.6787604689598083,0.0,0.0,0.0,0.0,0.25461503863334656,0.10570108890533447,0.004645337350666523,0.7395991086959839,0.536971926689148,0.014476103708148003,2.524996280670166,2.5103986263275146,2.5114760398864746,2.52897310256958,2.6580710411071777,0.19858227670192719,0.0843106210231781,1.0,2.51051926612854,2.6549911499023438,2.646343231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2940,train,0.024579498916864395,0.13003568351268768,0.13424964249134064,0.0,0.005548675544559956,0.005548675544559956,0.0,3.0426816940307617,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.12399129569530487,0.016455501317977905,0.0,0.0,0.0,0.0,-1.6628532409667969,-1.6628532409667969,1.0,-1.6628532409667969,0.0,-4.300665378570557,2.5825016498565674,1.0,0.12399129569530487,1.0,0.0,0.0,0.12399129569530487,0.0,0.0,0.016455501317977905,0.0,0.2664554715156555,0.04931805655360222,0.09936167299747467,0.4272608757019043,0.5523849725723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15539027750492096,0.2607074975967407,0.399009644985199,0.03787684813141823,0.0,0.13424964249134064,0.13003568351268768,0.13003568351268768,0.17317745089530945,0.08101017773151398,1.0752516238499155e-10,0.0,0.0,3.912374496459961,3.912374496459961,2.4329323768615723,2.4329323768615723,0.6863185167312622,0.0,0.0,0.0,0.0,0.2664555013179779,0.103229820728302,0.01984221488237381,0.7917052507400513,0.5523849725723267,0.026240810751914978,2.4640135765075684,2.429324150085449,2.4329323768615723,2.4375534057617188,2.5825016498565674,0.18789823353290558,0.07884098589420319,1.0,2.7097673416137695,2.6072354316711426,2.6259799003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2960,train,0.02200787141919136,0.12893535196781158,0.132505863904953,0.0,0.005732378456741571,0.005732378456741571,0.0,3.076998710632324,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11060759425163269,0.0036736726760864258,0.0,0.0,0.0,0.0,-1.6767157316207886,-1.6767157316207886,1.0,-1.6767157316207886,0.0,-4.338893413543701,2.5722885131835938,1.0,0.11060759425163269,1.0,0.0,0.0,0.11060759425163269,0.0,0.0,0.0036736726760864258,0.0,0.2536737024784088,0.06262442469596863,0.08992328494787216,0.47427210211753845,0.5319986343383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15473957359790802,0.26552680134773254,0.39952775835990906,0.036842506378889084,0.0,0.132505863904953,0.12893535196781158,0.12893535196781158,0.16281867027282715,0.05766947194933891,2.1871508770754389e-10,0.0,0.0,3.811506986618042,3.811506986618042,2.454340696334839,2.454340696334839,0.6259454488754272,0.0,0.0,0.0,0.0,0.2536736726760864,0.11230089515447617,0.007582302205264568,0.7758300304412842,0.5319986343383789,0.025857845321297646,2.4431419372558594,2.462226629257202,2.454340696334839,2.438704490661621,2.5722885131835938,0.19265253841876984,0.07968297600746155,1.0,2.551257610321045,2.633126974105835,2.611605405807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,2980,train,0.03324523940682411,0.1324242353439331,0.13605563342571259,0.0,0.0061294035986065865,0.0061294035986065865,0.0,3.094637155532837,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10584597289562225,0.013584673404693604,0.0,0.0,0.0,0.0,-1.5890686511993408,-1.5890686511993408,1.0,-1.5890686511993408,0.0,-4.206194877624512,2.6274819374084473,1.0,0.10584597289562225,1.0,0.0,0.0,0.10584597289562225,0.0,0.0,0.013584673404693604,0.0,0.2364153265953064,0.057763226330280304,0.0969480499625206,0.4110739231109619,0.5026228427886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15754543244838715,0.2749193608760834,0.41883668303489685,0.037375178188085556,0.0,0.13605563342571259,0.1324242353439331,0.1324242353439331,0.17989230155944824,0.08774524182081223,3.059513498668634e-14,0.0,0.0,3.836930751800537,3.836930751800537,2.4762070178985596,2.4762070178985596,0.6899200677871704,0.0,0.0,0.0,0.0,0.2364153265953064,0.12431786954402924,0.0026482767425477505,0.8036574125289917,0.5026228427886963,0.02575061470270157,2.4838368892669678,2.4972052574157715,2.4762070178985596,2.4490931034088135,2.6274819374084473,0.1904749721288681,0.08352416008710861,1.0,2.7010409832000732,2.7194180488586426,2.7116994857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,3000,train,0.01819920726120472,0.12112168967723846,0.12733854353427887,0.0,0.005668182857334614,0.005668182857334614,0.0,3.0961356163024902,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.1085774302482605,0.0003756284713745117,0.0,0.0,0.0,0.0,-1.6136521100997925,-1.6136521100997925,1.0,-1.6136521100997925,0.0,-4.225766181945801,2.6565895080566406,1.0,0.1085774302482605,1.0,0.0,0.0,0.1085774302482605,0.0,0.0,0.0003756284713745117,0.0,0.2503756284713745,0.05682620406150818,0.10688676685094833,0.4523027539253235,0.5310053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1529613882303238,0.27911069989204407,0.40955668687820435,0.03644092381000519,0.0,0.12733854353427887,0.12112168967723846,0.12112168967723846,0.17320629954338074,0.03731904923915863,-1.1535299798692833e-10,0.0,0.0,3.6342670917510986,3.6342670917510986,2.475518226623535,2.475518226623535,0.6327455043792725,0.0,0.0,0.0,0.0,0.2503756284713745,0.10858822613954544,0.007441811263561249,0.7335651516914368,0.5310053825378418,0.02584252692759037,2.491048574447632,2.4754104614257812,2.475518226623535,2.4779834747314453,2.6565895080566406,0.1970634013414383,0.08526457846164703,1.0,2.535465717315674,2.6371936798095703,2.628061294555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,3006,train_epoch,0.020074704513614258,0.1262719446268981,0.13027664789271926,0.0,0.005777066643210407,0.005777066643210407,0.0,3.0812152495641194,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11796088262410935,0.007027970459646807,0.0,0.0,0.0,0.0,-1.6621816611575508,-1.6621816611575508,1.0,-1.6621816611575508,0.0,-4.30474045890534,2.591189535078174,1.0,0.11796088262410935,1.0,0.0,0.0,0.11796088262410935,0.0,0.0,0.007027970459646807,0.0,0.25041041781980833,0.05661166237366057,0.10003254610576673,0.44944993687604,0.5292922047797791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1542676721593577,0.2684518516420604,0.40131157020965735,0.0366050263052572,0.0,0.13027664789271926,0.1262719446268981,0.1262719446268981,0.16237157453855355,0.043608979008845083,-9.174088271458671e-12,0.0,0.0,3.7935479172689472,3.793547916555119,2.44852848395616,2.44852848395616,0.6162779415082075,0.0,0.0,0.0,0.0,0.2504104150983388,0.11088176540093507,0.008664530510233415,0.761548681173496,0.5292922047797791,0.02753422553874106,2.4647038425514083,2.4510181549780383,2.44852848395616,2.4441893550450215,2.591189535078174,0.19401100536663377,0.08198454561169276,1.0,2.633300921160304,2.6348412593681654,2.635045051574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
9,3006,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.038569729607385,825.3696844427435,28.729247892047983,11.740814771738139,16.306860855033804,25.7741808884784,10.51003565229811,18.08497550466039,28.791143242930804,11.581348827293327,20.874301996316994,32.89935163743138,14.112976486618454,18.038569729607385,28.729247892047983,11.740814771738139,0.0005
9,3006,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.369807367926246,744.0085664353929,27.27652042389925,10.635901515548294,15.76787248388067,24.561101261278687,9.758045359774753,17.3756105362832,27.317188760223143,10.545106982325649,20.00462485218907,31.075416328614182,12.39604260470416,17.369807367926246,27.27652042389925,10.635901515548294,0.0005
10,3020,train,0.01619108021259308,0.12452977150678635,0.12765532732009888,0.0,0.0055140783078968525,0.0055140783078968525,0.0,3.11936092376709,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10969289392232895,0.010950624942779541,0.0,0.0,0.0,0.0,-1.6822254657745361,-1.6822254657745361,1.0,-1.6822254657745361,0.0,-4.341701507568359,2.553696870803833,1.0,0.10969289392232895,1.0,0.0,0.0,0.10969289392232895,0.0,0.0,0.010950624942779541,0.0,0.26095065474510193,0.055478163063526154,0.11391982436180115,0.46052682399749756,0.5432334542274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.153118297457695,0.25610023736953735,0.3975891172885895,0.03497498482465744,0.0,0.12765532732009888,0.12452977150678635,0.12452977150678635,0.14421503245830536,0.022309625521302223,-1.8272006130359841e-10,0.0,0.0,3.785393238067627,3.785392999649048,2.4495904445648193,2.4495904445648193,0.5538320541381836,0.0,0.0,0.0,0.0,0.26095062494277954,0.10844706743955612,0.004726204089820385,0.763810932636261,0.5432334542274475,0.036014094948768616,2.468080520629883,2.451996326446533,2.4495904445648193,2.4576778411865234,2.553696870803833,0.19528628885746002,0.07913941890001297,1.0,2.6268951892852783,2.613851547241211,2.6292154788970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
10,3040,train,0.010208974592387676,0.11540546268224716,0.119284987449646,0.0,0.005424434784799814,0.005424434784799814,0.0,3.08197021484375,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.09511685371398926,0.0215902179479599,0.0,0.0,0.0,0.0,-1.6218702793121338,-1.6218702793121338,1.0,-1.6218702793121338,0.0,-4.2404913902282715,2.651665210723877,1.0,0.09511685371398926,1.0,0.0,0.0,0.09511685371398926,0.0,0.0,0.0215902179479599,0.0,0.2284097820520401,0.05877948924899101,0.08398111164569855,0.47017592191696167,0.5034412145614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14516983926296234,0.2648950517177582,0.4126209020614624,0.03701084852218628,0.0,0.119284987449646,0.11540546268224716,0.11540546268224716,0.16992509365081787,-0.033948201686143875,2.144731475750561e-10,0.0,0.0,3.6773431301116943,3.6773431301116943,2.510751247406006,2.510751247406006,0.619368851184845,0.0,0.0,0.0,0.0,0.2284097820520401,0.108659528195858,0.00402089674025774,0.7052480578422546,0.5034412145614624,0.022089462727308273,2.528839349746704,2.519493579864502,2.510751247406006,2.488900661468506,2.651665210723877,0.20809829235076904,0.09334579110145569,1.0,2.638479471206665,2.6774802207946777,2.6880176067352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
10,3060,train,0.006512854713946581,0.11242959648370743,0.1174231469631195,0.0,0.005502665415406227,0.005502665415406227,0.0,3.1152756214141846,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.10502834618091583,0.006274476647377014,0.0,0.0,0.0,0.0,-1.6262415647506714,-1.6262415647506714,1.0,-1.6262415647506714,0.0,-4.241263389587402,2.6630611419677734,1.0,0.10502834618091583,1.0,0.0,0.0,0.10502834618091583,0.0,0.0,0.006274476647377014,0.0,0.24372553825378418,0.05478081479668617,0.09613184630870819,0.43197521567344666,0.5253171324729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15899614989757538,0.28890758752822876,0.41372644901275635,0.035950299352407455,0.0,0.1174231469631195,0.11242959648370743,0.11242959648370743,0.17316444218158722,0.00017564227164257318,-2.3691559825067543e-10,0.0,0.0,3.695662260055542,3.695662260055542,2.534024715423584,2.534024715423584,0.6460349559783936,0.0,0.0,0.0,0.0,0.24372552335262299,0.10475700348615646,0.007146522868424654,0.717472493648529,0.5253171324729919,0.02103247679769993,2.522576093673706,2.544142484664917,2.534024715423584,2.541999340057373,2.6630611419677734,0.20383328199386597,0.0905967503786087,1.0,2.5519344806671143,2.58292293548584,2.56766939163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
10,3080,train,0.028079668059945107,0.13310326635837555,0.13916288316249847,0.0,0.006194917019456625,0.006194917019456625,0.0,3.10420560836792,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.11242683976888657,0.00936940312385559,0.0,0.0,0.0,0.0,-1.669976830482483,-1.669976830482483,1.0,-1.669976830482483,0.0,-4.346248149871826,2.5457191467285156,1.0,0.11242683976888657,1.0,0.0,0.0,0.11242683976888657,0.0,0.0,0.00936940312385559,0.0,0.2593694031238556,0.05293158441781998,0.11110683530569077,0.44066351652145386,0.5394271612167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14867956936359406,0.25226420164108276,0.40664976835250854,0.03598158061504364,0.0,0.13916288316249847,0.13310326635837555,0.13310326635837555,0.16035033762454987,0.043697621673345566,-7.216610087290576e-10,0.0,0.0,3.7839972972869873,3.7839972972869873,2.488485336303711,2.488485336303711,0.6082371473312378,0.0,0.0,0.0,0.0,0.2593694031238556,0.11171282082796097,0.018529551103711128,0.7358291745185852,0.5394271612167358,0.028431374579668045,2.490349054336548,2.4949772357940674,2.488485336303711,2.4122681617736816,2.5457191467285156,0.19584885239601135,0.08251330256462097,1.0,2.4902918338775635,2.6341700553894043,2.595738410949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
