epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
20,6560,train,-0.010696840472519398,0.111603744328022,0.11427228152751923,0.0,0.006648458074778318,0.006648458074778318,0.0,3.6834874153137207,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06911996752023697,0.03102681040763855,0.0,0.0,0.0,0.0,-1.8244494199752808,-1.8244494199752808,1.0,-1.8244494199752808,0.0,-4.626614570617676,1.8874988555908203,1.0,0.06911996752023697,1.0,0.0,0.0,0.06911996752023697,0.0,0.0,0.03102681040763855,0.0,0.3310268223285675,0.1461104154586792,0.06771180033683777,0.9053767919540405,0.569277822971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11971387267112732,0.3395984172821045,0.2832508981227875,0.018288664519786835,0.0,0.11427228152751923,0.111603744328022,0.111603744328022,0.18495118618011475,0.09500046074390411,-9.963599389983813e-11,0.0,0.0,4.0095343589782715,4.0095343589782715,1.864804983139038,1.864804983139038,0.7849576473236084,0.0,0.0,0.0,0.0,0.3310268223285675,0.16936829686164856,0.025886429473757744,0.9799773693084717,0.569277822971344,0.14584866166114807,1.8474805355072021,1.869266152381897,1.864804983139038,1.871505618095398,1.8874988555908203,0.1937006413936615,0.07064531743526459,1.0,1.9291489124298096,1.91764497756958,1.8884038925170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6580,train,-0.0017767965327948332,0.11716962605714798,0.11974000930786133,0.0,0.006869952194392681,0.006869952194392681,0.0,3.646728515625,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06707966327667236,0.010774195194244385,0.0,0.0,0.0,0.0,-1.7960056066513062,-1.7960056066513062,1.0,-1.7960056066513062,0.0,-4.59235143661499,1.8783891201019287,1.0,0.06707966327667236,1.0,0.0,0.0,0.06707966327667236,0.0,0.0,0.010774195194244385,0.0,0.31077417731285095,0.14352114498615265,0.056129902601242065,0.8918825387954712,0.5561980605125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12299397587776184,0.3420340120792389,0.2921106219291687,0.019167598336935043,0.0,0.11974000930786133,0.11716962605714798,0.11716962605714798,0.1917857676744461,0.08697709441184998,1.045610889538473e-10,0.0,0.0,4.1046528816223145,4.1046528816223145,1.9062107801437378,1.9062107801437378,0.8362175822257996,0.0,0.0,0.0,0.0,0.31077420711517334,0.16453543305397034,0.016408434137701988,0.9821701049804688,0.5561980605125427,0.12559743225574493,1.8821120262145996,1.9122023582458496,1.9062107801437378,1.857882022857666,1.8783891201019287,0.2008712738752365,0.07340107858181,1.0,1.9844105243682861,2.0081472396850586,1.97320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6600,train,-0.010126613080501556,0.10907454788684845,0.1108960285782814,0.0,0.006658290512859821,0.006658290512859821,0.0,3.6721720695495605,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0707990825176239,0.031460464000701904,0.0,0.0,0.0,0.0,-1.7772843837738037,-1.7772843837738037,1.0,-1.7772843837738037,0.0,-4.551992416381836,1.9562889337539673,1.0,0.0707990825176239,1.0,0.0,0.0,0.0707990825176239,0.0,0.0,0.031460464000701904,0.0,0.33146047592163086,0.1557791829109192,0.04826527461409569,0.8252196311950684,0.5609471201896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1218050941824913,0.3405377268791199,0.2952536344528198,0.018851740285754204,0.0,0.1108960285782814,0.10907454788684845,0.10907454788684845,0.1716364324092865,0.05164784938097,2.743215932188292e-10,0.0,0.0,3.9984681606292725,3.9984681606292725,1.929889440536499,1.929889440536499,0.7258156538009644,0.0,0.0,0.0,0.0,0.33146047592163086,0.17918191850185394,0.02011171542108059,0.9743514657020569,0.5609471201896667,0.17637868225574493,1.9029940366744995,1.944271206855774,1.929889440536499,1.917364239692688,1.9562889337539673,0.20138195157051086,0.07642227411270142,1.0,1.975224494934082,1.9455622434616089,1.9697636365890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6620,train,-0.009290453046560287,0.10858552157878876,0.11070085316896439,0.0,0.007601573597639799,0.007601573597639799,0.0,3.6223490238189697,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07122482359409332,0.01552841067314148,0.0,0.0,0.0,0.0,-1.760565161705017,-1.760565161705017,1.0,-1.760565161705017,0.0,-4.53673791885376,1.9786957502365112,1.0,0.07122482359409332,1.0,0.0,0.0,0.07122482359409332,0.0,0.0,0.01552841067314148,0.0,0.2844716012477875,0.13523158431053162,0.05362703651189804,0.9008895754814148,0.5351408123970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12043257802724838,0.3533021807670593,0.29983898997306824,0.020188787952065468,0.0,0.11070085316896439,0.10858552157878876,0.10858552157878876,0.19270764291286469,0.07357483357191086,-3.67033792247895e-10,0.0,0.0,3.964434862136841,3.964434862136841,1.973073124885559,1.973073124885559,0.816752016544342,0.0,0.0,0.0,0.0,0.2844716012477875,0.15871652960777283,0.007487572729587555,0.9820576906204224,0.5351408123970032,0.09843750298023224,1.9353058338165283,1.9861276149749756,1.973073124885559,1.9689439535140991,1.9786957502365112,0.20367000997066498,0.07571685314178467,1.0,1.9090182781219482,1.9148664474487305,1.9102566242218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6640,train,-0.009281886741518974,0.11083786189556122,0.11340639740228653,0.0,0.007522175088524818,0.007522175088524818,0.0,3.704789161682129,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07214462757110596,0.007999807596206665,0.0,0.0,0.0,0.0,-1.795346975326538,-1.795346975326538,1.0,-1.795346975326538,0.0,-4.571736812591553,1.9529883861541748,1.0,0.07214462757110596,1.0,0.0,0.0,0.07214462757110596,0.0,0.0,0.007999807596206665,0.0,0.3079998195171356,0.1264715939760208,0.09760992228984833,0.7823557257652283,0.5654366612434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11727665364742279,0.34262093901634216,0.2899332344532013,0.017990266904234886,0.0,0.11340639740228653,0.11083786189556122,0.11083786189556122,0.18588419258594513,0.06540202349424362,-3.504831425082955e-10,0.0,0.0,4.008963108062744,4.008963108062744,1.913604736328125,1.913604736328125,0.7886041402816772,0.0,0.0,0.0,0.0,0.3079998195171356,0.14932695031166077,0.02594911865890026,0.9528377056121826,0.5654366612434387,0.11231618374586105,1.8766613006591797,1.9221892356872559,1.913604736328125,1.9414026737213135,1.9529883861541748,0.19712789356708527,0.07284368574619293,1.0,1.9312654733657837,1.9319391250610352,1.9520540237426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6660,train,0.008097506128251553,0.12453588098287582,0.12787078320980072,0.0,0.007862375117838383,0.007862375117838383,0.0,3.693175792694092,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0659160390496254,0.005977898836135864,0.0,0.0,0.0,0.0,-1.7855857610702515,-1.7855857610702515,1.0,-1.7855857610702515,0.0,-4.586022853851318,1.9136326313018799,1.0,0.0659160390496254,1.0,0.0,0.0,0.0659160390496254,0.0,0.0,0.005977898836135864,0.0,0.2940221130847931,0.12137237936258316,0.04394514113664627,0.7702478170394897,0.5506348013877869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1145971268415451,0.3398091495037079,0.2898869216442108,0.018274929374456406,0.0,0.12787078320980072,0.12453588098287582,0.12453588098287582,0.19622907042503357,0.09860207140445709,5.681025788684124e-11,0.0,0.0,4.046637535095215,4.046637535095215,1.8869209289550781,1.8869209289550781,0.8452471494674683,0.0,0.0,0.0,0.0,0.2940221130847931,0.15085935592651367,0.018608612939715385,0.9725213050842285,0.5506348013877869,0.10211397707462311,1.8645799160003662,1.8937498331069946,1.8869209289550781,1.8898907899856567,1.9136326313018799,0.19882507622241974,0.0723307877779007,1.0,1.9682538509368896,1.9462761878967285,1.955845594406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6680,train,-0.006128530949354172,0.11131641268730164,0.11536791175603867,0.0,0.007881399244070053,0.007881399244070053,0.0,3.691122531890869,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06977987289428711,0.015878885984420776,0.0,0.0,0.0,0.0,-1.7670921087265015,-1.7670921087265015,1.0,-1.7670921087265015,0.0,-4.5194854736328125,1.9370635747909546,1.0,0.06977987289428711,1.0,0.0,0.0,0.06977987289428711,0.0,0.0,0.015878885984420776,0.0,0.2841211259365082,0.1330016553401947,0.05891168862581253,0.7851735949516296,0.5354026556015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11916618049144745,0.3521232306957245,0.3001582622528076,0.018227769061923027,0.0,0.11536791175603867,0.11131641268730164,0.11131641268730164,0.19215716421604156,0.09646005183458328,4.1221648316991377e-10,0.0,0.0,4.0639729499816895,4.0639729499816895,1.9471155405044556,1.9471155405044556,0.8385040163993835,0.0,0.0,0.0,0.0,0.2841211259365082,0.15796245634555817,0.01693914644420147,0.9764901399612427,0.5354026556015015,0.10234375298023224,1.908986210823059,1.9553966522216797,1.9471155405044556,1.9008597135543823,1.9370635747909546,0.20547324419021606,0.07570279389619827,1.0,2.0148708820343018,1.9816999435424805,1.9449024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6680,train_epoch,-0.006513163975083051,0.11314243577911469,0.11610214037452629,0.0,0.007304118113859953,0.007304118113859953,0.0,3.6751292130190456,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06928944263138814,0.015052362384196527,0.0,0.0,0.0,0.0,-1.7961635992912475,-1.7961635992912475,1.0,-1.7961635992912475,0.0,-4.5824064408947605,1.9052027446067261,1.0,0.06928944263138814,1.0,0.0,0.0,0.06928944263138814,0.0,0.0,0.015052362384196527,0.0,0.300210846755319,0.13098081961987976,0.06552504209388872,0.8267995326104992,0.5530411233445127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11580174034851753,0.3444727501291001,0.2894355349554987,0.018543796162093115,0.0,0.11610214037452629,0.11314243577911469,0.11314243577911469,0.18676848656046177,0.09054705667893108,3.791202586313852e-12,0.0,0.0,4.015770731571906,4.015770732285734,1.884428340160918,1.884428340160918,0.7967014298467578,0.0,0.0,0.0,0.0,0.30021084166929396,0.1541415515863253,0.018046999434887537,0.9605799378035311,0.5530411233445127,0.11002004017194587,1.8636717250247201,1.8908626301559859,1.884428340160918,1.883701574659633,1.9052027446067261,0.19640135952455554,0.0725301632178044,1.0,1.9287957620477962,1.9284150889533722,1.9292009662011427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6680,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.71235551920023,704.1069203969595,26.535013103387747,12.421642320650118,15.888891688338271,24.789404582739564,11.727349968643876,16.759384425910742,26.573163431967505,12.466839700131803,18.148003625440168,29.21118040487924,13.47523644163802,16.71235551920023,26.535013103387747,12.421642320650118,0.001
21,6700,train,-0.006755129434168339,0.11071836948394775,0.11336525529623032,0.0,0.008383517153561115,0.008383517153561115,0.0,3.609534740447998,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07342824339866638,0.0346548855304718,0.0,0.0,0.0,0.0,-1.7629345655441284,-1.7629345655441284,1.0,-1.7629345655441284,0.0,-4.511984348297119,1.996377944946289,1.0,0.07342824339866638,1.0,0.0,0.0,0.07342824339866638,0.0,0.0,0.0346548855304718,0.0,0.33465492725372314,0.14600473642349243,0.0730159729719162,0.8190512657165527,0.5673753023147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11910098046064377,0.3516632616519928,0.29821693897247314,0.020081374794244766,0.0,0.11336525529623032,0.11071836948394775,0.11071836948394775,0.1983657032251358,0.07104203850030899,2.3625265632709613e-10,0.0,0.0,3.9187583923339844,3.9187583923339844,1.9382457733154297,1.9382457733154297,0.8240907788276672,0.0,0.0,0.0,0.0,0.33465489745140076,0.1745983064174652,0.026237165555357933,0.9772029519081116,0.5673753023147583,0.1752910614013672,1.9009438753128052,1.9540190696716309,1.9382457733154297,1.978468656539917,1.996377944946289,0.2002652883529663,0.07412362843751907,1.0,1.8934829235076904,1.9698699712753296,1.9922082424163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6720,train,-0.006001184228807688,0.11221849173307419,0.1147497147321701,0.0,0.008241412229835987,0.008241412229835987,0.0,3.666325092315674,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06801588833332062,0.003166407346725464,0.0,0.0,0.0,0.0,-1.7752437591552734,-1.7752437591552734,1.0,-1.7752437591552734,0.0,-4.558793067932129,1.9216681718826294,1.0,0.06801588833332062,1.0,0.0,0.0,0.06801588833332062,0.0,0.0,0.003166407346725464,0.0,0.3031664192676544,0.133174866437912,0.05980460345745087,0.8305696249008179,0.549551248550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11911184340715408,0.34951287508010864,0.29426175355911255,0.018870189785957336,0.0,0.1147497147321701,0.11221849173307419,0.11221849173307419,0.19630466401576996,0.08816692233085632,-8.051884159421263e-11,0.0,0.0,4.001287937164307,4.001287937164307,1.9180872440338135,1.9180872440338135,0.8354840874671936,0.0,0.0,0.0,0.0,0.3031664192676544,0.16415166854858398,0.01978423446416855,0.9881582856178284,0.549551248550415,0.12225797027349472,1.893524408340454,1.9300692081451416,1.9180872440338135,1.915586233139038,1.9216681718826294,0.20199300348758698,0.07536070048809052,1.0,1.950332760810852,1.9595527648925781,1.9473145008087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6740,train,-0.0021928653586655855,0.11691390722990036,0.12004674971103668,0.0,0.007343139033764601,0.007343139033764601,0.0,3.671531915664673,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06677895784378052,0.014016300439834595,0.0,0.0,0.0,0.0,-1.799140453338623,-1.799140453338623,1.0,-1.799140453338623,0.0,-4.602092266082764,1.8831431865692139,1.0,0.06677895784378052,1.0,0.0,0.0,0.06677895784378052,0.0,0.0,0.014016300439834595,0.0,0.31401628255844116,0.13315065205097198,0.07262415438890457,0.894091010093689,0.5683435201644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10531874001026154,0.3455689549446106,0.2822006940841675,0.01860930770635605,0.0,0.12004674971103668,0.11691390722990036,0.11691390722990036,0.1909339427947998,0.10133703052997589,-5.979058220750844e-11,0.0,0.0,3.984829902648926,3.984829902648926,1.8283658027648926,1.8283658027648926,0.8050103783607483,0.0,0.0,0.0,0.0,0.31401631236076355,0.15259212255477905,0.020073983818292618,0.9713054895401001,0.5683435201644897,0.11571691930294037,1.816824197769165,1.8318697214126587,1.8283658027648926,1.8534215688705444,1.8831431865692139,0.1910714954137802,0.06941413879394531,1.0,1.8473833799362183,1.8578720092773438,1.902780294418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6760,train,-0.008304117247462273,0.11681990325450897,0.1191180944442749,0.0,0.006999133620411158,0.006999133620411158,0.0,3.714524745941162,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07442222535610199,0.05104076862335205,0.0,0.0,0.0,0.0,-1.8724313974380493,-1.8724313974380493,1.0,-1.8724313974380493,0.0,-4.704583168029785,1.8110698461532593,1.0,0.07442222535610199,1.0,0.0,0.0,0.07442222535610199,0.0,0.0,0.05104076862335205,0.0,0.351040780544281,0.1357964128255844,0.0971316248178482,0.8816531896591187,0.5893651247024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10456287115812302,0.3280890882015228,0.2726913094520569,0.017634740099310875,0.0,0.1191180944442749,0.11681990325450897,0.11681990325450897,0.19357426464557648,0.11943361908197403,-6.710846288393579e-12,0.0,0.0,4.014084339141846,4.014084339141846,1.8132890462875366,1.8132890462875366,0.8215698599815369,0.0,0.0,0.0,0.0,0.351040780544281,0.16233092546463013,0.021216871216893196,0.9844751954078674,0.5893651247024536,0.16907170414924622,1.800024390220642,1.817503809928894,1.8132890462875366,1.8114218711853027,1.8110698461532593,0.18083040416240692,0.06554102152585983,1.0,1.8431901931762695,1.891005039215088,1.8451929092407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6780,train,-0.007070423569530249,0.11586852371692657,0.1175634115934372,0.0,0.007795942947268486,0.007795942947268486,0.0,3.6892035007476807,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06897939741611481,0.022755950689315796,0.0,0.0,0.0,0.0,-1.841275930404663,-1.841275930404663,1.0,-1.841275930404663,0.0,-4.6703996658325195,1.8612275123596191,1.0,0.06897939741611481,1.0,0.0,0.0,0.06897939741611481,0.0,0.0,0.022755950689315796,0.0,0.32275593280792236,0.14168912172317505,0.03992322087287903,0.8639394044876099,0.563109815120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10992836952209473,0.338728666305542,0.2800072729587555,0.018226483836770058,0.0,0.1175634115934372,0.11586852371692657,0.11586852371692657,0.19259774684906006,0.1140642985701561,9.845755460924366e-11,0.0,0.0,4.01387882232666,4.013878345489502,1.849536657333374,1.849536657333374,0.820216953754425,0.0,0.0,0.0,0.0,0.32275596261024475,0.16843867301940918,0.023519039154052734,0.9666473269462585,0.563109815120697,0.14871324598789215,1.8239617347717285,1.8565031290054321,1.849536657333374,1.8558543920516968,1.8612275123596191,0.18956083059310913,0.06983361393213272,1.0,1.8859151601791382,1.9255479574203491,1.8913040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6800,train,-0.017349686473608017,0.09996353089809418,0.10254773497581482,0.0,0.006857450120151043,0.006857450120151043,0.0,3.606580972671509,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06775511801242828,0.02507355809211731,0.0,0.0,0.0,0.0,-1.7327390909194946,-1.7327390909194946,1.0,-1.7327390909194946,0.0,-4.47341775894165,1.9490134716033936,1.0,0.06775511801242828,1.0,0.0,0.0,0.06775511801242828,0.0,0.0,0.02507355809211731,0.0,0.27492645382881165,0.12047234922647476,0.04985260218381882,0.7994908094406128,0.5326535105705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11575990915298462,0.3497566282749176,0.3050239682197571,0.020009426400065422,0.0,0.10254773497581482,0.09996353089809418,0.09996353089809418,0.1850220412015915,0.06770853698253632,-7.47224893071774e-10,0.0,0.0,3.8924977779388428,3.8924977779388428,1.9887146949768066,1.9887146949768066,0.7598283886909485,0.0,0.0,0.0,0.0,0.27492645382881165,0.14841610193252563,0.014404510147869587,0.9743539690971375,0.5326535105705261,0.08278186619281769,1.9386316537857056,2.001448392868042,1.9887146949768066,1.9183138608932495,1.9490134716033936,0.21246571838855743,0.08090771734714508,1.0,2.0093250274658203,2.016094207763672,2.0348243713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6820,train,-0.005557646509259939,0.11518190801143646,0.11711014062166214,0.0,0.0076319207437336445,0.0076319207437336445,0.0,3.6334035396575928,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06728316843509674,0.015482842922210693,0.0,0.0,0.0,0.0,-1.8123661279678345,-1.8123661279678345,1.0,-1.8123661279678345,0.0,-4.617990493774414,1.860031247138977,1.0,0.06728316843509674,1.0,0.0,0.0,0.06728316843509674,0.0,0.0,0.015482842922210693,0.0,0.31548285484313965,0.13530869781970978,0.04865006357431412,0.8639558553695679,0.563481867313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1095261424779892,0.3442399501800537,0.2807979881763458,0.019374070689082146,0.0,0.11711014062166214,0.11518190801143646,0.11518190801143646,0.18924866616725922,0.11038275808095932,-6.576517108669577e-10,0.0,0.0,4.037950038909912,4.037950038909912,1.8409909009933472,1.8409909009933472,0.8197771906852722,0.0,0.0,0.0,0.0,0.31548285484313965,0.15968909859657288,0.02071198634803295,0.9596464037895203,0.563481867313385,0.12849265336990356,1.8184585571289062,1.8465192317962646,1.8409909009933472,1.846692681312561,1.860031247138977,0.18668541312217712,0.06884414702653885,1.0,1.8856476545333862,1.8696216344833374,1.8775722980499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6840,train,-0.007422665599733591,0.10981780290603638,0.11301150918006897,0.0,0.00720010744407773,0.00720010744407773,0.0,3.630159616470337,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06898169219493866,0.013916254043579102,0.0,0.0,0.0,0.0,-1.7581087350845337,-1.7581087350845337,1.0,-1.7581087350845337,0.0,-4.513149261474609,1.9597207307815552,1.0,0.06898169219493866,1.0,0.0,0.0,0.06898169219493866,0.0,0.0,0.013916254043579102,0.0,0.28608375787734985,0.1399381011724472,0.06434657424688339,0.8937527537345886,0.5355352759361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12897571921348572,0.35144323110580444,0.3040698170661926,0.01979486271739006,0.0,0.11301150918006897,0.10981780290603638,0.10981780290603638,0.1936892867088318,0.06629806756973267,6.657996376446818e-11,0.0,0.0,4.024468898773193,4.024468898773193,1.991681694984436,1.991681694984436,0.8246082067489624,0.0,0.0,0.0,0.0,0.28608375787734985,0.16094794869422913,0.00467529846355319,0.9798955917358398,0.5355352759361267,0.10235907137393951,1.952964186668396,2.000953197479248,1.991681694984436,1.946989893913269,1.9597207307815552,0.21703873574733734,0.08035913854837418,1.0,2.0283055305480957,1.971036672592163,1.9465248584747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
