epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
47,15660,train,0.030187783762812614,0.1120261698961258,0.1150379329919815,0.0,0.006756212096661329,0.006756212096661329,0.0,3.673952341079712,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05491038039326668,0.001835837960243225,0.0,0.0,0.0,0.0,-1.7601321935653687,-1.7601321935653687,1.0,-1.7601321935653687,0.0,-4.513828277587891,1.8703012466430664,1.0,0.05491038039326668,1.0,0.0,0.0,0.05491038039326668,0.0,0.0,0.001835837960243225,0.0,0.24816417694091797,0.1168835237622261,0.05470588058233261,0.9480134844779968,0.505709707736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.042664553970098495,0.3281618356704712,0.286601722240448,0.018615597859025,0.0,0.1150379329919815,0.1120261698961258,0.1120261698961258,0.2687775492668152,0.22624550759792328,-7.479043079294811e-11,0.0,0.0,4.0046210289001465,4.0046210289001465,1.8937557935714722,1.8937557935714722,1.1487563848495483,0.0,0.0,0.0,0.0,0.24816416203975677,0.14486724138259888,0.003197974758222699,0.990012526512146,0.505709707736969,0.059972431510686874,1.8964098691940308,1.8863743543624878,1.8937557935714722,1.8843598365783691,1.8703012466430664,0.2209235280752182,0.07192835211753845,1.0,1.7159044742584229,1.758183479309082,1.7518093585968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
47,15680,train,0.011945272795855999,0.09077782183885574,0.09371302276849747,0.0,0.006011808291077614,0.006011808291077614,0.0,3.5424587726593018,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.049241919070482254,0.01720672845840454,0.0,0.0,0.0,0.0,-1.638274073600769,-1.638274073600769,1.0,-1.638274073600769,0.0,-4.269318580627441,2.046663522720337,1.0,0.049241919070482254,1.0,0.0,0.0,0.049241919070482254,0.0,0.0,0.01720672845840454,0.0,0.23279327154159546,0.1176532506942749,0.05228725075721741,0.9354752898216248,0.48431622982025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06219986453652382,0.3484766483306885,0.31749606132507324,0.021834328770637512,0.0,0.09371302276849747,0.09077782183885574,0.09077782183885574,0.21555687487125397,0.14347906410694122,-3.627451117260705e-10,0.0,0.0,3.808016538619995,3.808016538619995,2.0973079204559326,2.0973079204559326,0.8876625895500183,0.0,0.0,0.0,0.0,0.23279327154159546,0.1480008065700531,0.0026076387148350477,0.9952490329742432,0.48431622982025146,0.05698529630899429,2.060683250427246,2.102928400039673,2.0973079204559326,2.0498807430267334,2.046663522720337,0.23256587982177734,0.07752261310815811,1.0,1.712248682975769,1.7731428146362305,1.7857234477996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
47,15698,train_epoch,0.027181710718857673,0.10667502913557127,0.10935547296515481,0.0,0.006841070615424367,0.006841070615424367,0.0,3.623211735022996,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05391868150341297,0.00871120553887533,0.0,0.0,0.0,0.0,-1.7021903334977384,-1.7021903334977384,1.0,-1.7021903334977384,0.0,-4.40425011355006,1.9741964454422454,1.0,0.05391868150341297,1.0,0.0,0.0,0.05391868150341297,0.0,0.0,0.00871120553887533,0.0,0.24935507417438987,0.11628132152878595,0.05758365675873921,0.9287892285578265,0.5075835954107925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05343059013168255,0.3434334010064245,0.2993429222863591,0.019866897144583527,0.0,0.10935547296515481,0.10667502913557127,0.10667502913557127,0.2476258695482494,0.19107982085761197,9.839314761034986e-13,0.0,0.0,3.9798688188998286,3.979868813903032,1.9859135079526615,1.9859135079526615,1.0592051578496031,0.0,0.0,0.0,0.0,0.24935507122984904,0.14403651150579225,0.005532629064726574,0.991664223506779,0.5075835954107925,0.05955199339611088,1.974628816821618,1.983396476257347,1.9859135079526615,1.9846874004352593,1.9741964454422454,0.22409775750544256,0.07393762772668622,1.0,1.7542413755091364,1.7545720792102242,1.7544761678415859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
47,15698,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.850444450034752,653.1078384674347,25.555974613922174,12.346322472031051,15.18217491029619,23.895618830352642,12.503018379211426,15.838902602324614,25.565343559296334,12.275823868072784,17.105980297466655,28.119004368136,12.817273878836417,15.850444450034752,25.555974613922174,12.346322472031051,0.0005
48,15700,train,0.02482645958662033,0.10413284599781036,0.10655016452074051,0.0,0.006698212120682001,0.006698212120682001,0.0,3.625741720199585,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.056442275643348694,0.004612058401107788,0.0,0.0,0.0,0.0,-1.6895827054977417,-1.6895827054977417,1.0,-1.6895827054977417,0.0,-4.363053798675537,2.021937847137451,1.0,0.056442275643348694,1.0,0.0,0.0,0.056442275643348694,0.0,0.0,0.004612058401107788,0.0,0.2546120584011078,0.1299338936805725,0.05760233849287033,0.9481009244918823,0.5067775249481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05788533017039299,0.34762042760849,0.3045778274536133,0.019824784249067307,0.0,0.10655016452074051,0.10413284599781036,0.10413284599781036,0.23906667530536652,0.16766120493412018,-2.938299881183326e-10,0.0,0.0,3.904691219329834,3.904691219329834,2.0237278938293457,2.0237278938293457,1.0061826705932617,0.0,0.0,0.0,0.0,0.2546120584011078,0.15468090772628784,0.0036653904244303703,0.9961304664611816,0.5067775249481201,0.0715533122420311,2.0118601322174072,2.02441668510437,2.0237278938293457,2.035675048828125,2.021937847137451,0.21799059212207794,0.07143008708953857,1.0,1.7486459016799927,1.7657774686813354,1.7609193325042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
48,15720,train,0.02511286921799183,0.10697481036186218,0.10949687659740448,0.0,0.006990361958742142,0.006990361958742142,0.0,3.6479902267456055,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05426459014415741,0.017728090286254883,0.0,0.0,0.0,0.0,-1.7424604892730713,-1.7424604892730713,1.0,-1.7424604892730713,0.0,-4.474051475524902,1.9212534427642822,1.0,0.05426459014415741,1.0,0.0,0.0,0.05426459014415741,0.0,0.0,0.017728090286254883,0.0,0.23227190971374512,0.10800834745168686,0.057858459651470184,0.899448037147522,0.49561333656311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05037859082221985,0.33647844195365906,0.29259392619132996,0.01919587329030037,0.0,0.10949687659740448,0.10697481036186218,0.10697481036186218,0.2648019790649414,0.2267533242702484,4.699547417885697e-10,0.0,0.0,4.024563312530518,4.024563312530518,1.9466629028320312,1.9466629028320312,1.1454660892486572,0.0,0.0,0.0,0.0,0.23227190971374512,0.13191038370132446,0.003903226461261511,0.9943833351135254,0.49561333656311035,0.042432598769664764,1.9377628564834595,1.9425694942474365,1.9466629028320312,1.922823429107666,1.9212534427642822,0.22347129881381989,0.07473112642765045,1.0,1.7038743495941162,1.7900769710540771,1.7267346382141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
48,15740,train,0.025850923731923103,0.10633496940135956,0.10846836119890213,0.0,0.0071919322945177555,0.0071919322945177555,0.0,3.630568027496338,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05900147184729576,0.003130584955215454,0.0,0.0,0.0,0.0,-1.7160418033599854,-1.7160418033599854,1.0,-1.7160418033599854,0.0,-4.412611484527588,2.0088555812835693,1.0,0.05900147184729576,1.0,0.0,0.0,0.05900147184729576,0.0,0.0,0.003130584955215454,0.0,0.24686941504478455,0.12399517744779587,0.03207724541425705,0.9307140111923218,0.5022714734077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04692450910806656,0.3461436629295349,0.2987334728240967,0.019685836508870125,0.0,0.10846836119890213,0.10633496940135956,0.10633496940135956,0.25282689929008484,0.20111766457557678,6.464473956135919e-10,0.0,0.0,3.9817707538604736,3.9817707538604736,1.9932091236114502,1.9932091236114502,1.0777361392974854,0.0,0.0,0.0,0.0,0.24686941504478455,0.14671830832958221,0.00803927332162857,0.9926049709320068,0.5022714734077454,0.0600796602666378,1.9863791465759277,1.9909199476242065,1.9932091236114502,2.022462844848633,2.0088555812835693,0.2162613868713379,0.07201795279979706,1.0,1.7730964422225952,1.6945645809173584,1.7043390274047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
48,15760,train,0.02637200802564621,0.10507738590240479,0.10705961287021637,0.0,0.007273062132298946,0.007273062132298946,0.0,3.6196775436401367,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05343598127365112,0.0015212595462799072,0.0,0.0,0.0,0.0,-1.6816314458847046,-1.6816314458847046,1.0,-1.6816314458847046,0.0,-4.369870662689209,2.037914276123047,1.0,0.05343598127365112,1.0,0.0,0.0,0.05343598127365112,0.0,0.0,0.0015212595462799072,0.0,0.2484787404537201,0.11739130318164825,0.0250692181289196,0.920029878616333,0.5073976516723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05224095657467842,0.3491341471672058,0.30824461579322815,0.020002396777272224,0.0,0.10705961287021637,0.10507738590240479,0.10507738590240479,0.2536376416683197,0.1853158175945282,-3.85100173971864e-10,0.0,0.0,3.935997247695923,3.935997247695923,2.060065507888794,2.060065507888794,1.0699737071990967,0.0,0.0,0.0,0.0,0.2484787404537201,0.14381736516952515,0.00044095455086790025,0.9898644089698792,0.5073976516723633,0.059451594948768616,2.0414037704467773,2.059473752975464,2.060065507888794,2.0654685497283936,2.037914276123047,0.2262844741344452,0.07414638251066208,1.0,1.8102631568908691,1.8133991956710815,1.762280821800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
48,15780,train,0.03605744615197182,0.11321694403886795,0.11663921922445297,0.0,0.007546990644186735,0.007546990644186735,0.0,3.658736228942871,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05638164281845093,0.010221004486083984,0.0,0.0,0.0,0.0,-1.688286304473877,-1.688286304473877,1.0,-1.688286304473877,0.0,-4.388060569763184,1.9983304738998413,1.0,0.05638164281845093,1.0,0.0,0.0,0.05638164281845093,0.0,0.0,0.010221004486083984,0.0,0.260221004486084,0.1157955676317215,0.08085764199495316,0.9300278425216675,0.5189186334609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.045431654900312424,0.3508967161178589,0.29513317346572876,0.018837951123714447,0.0,0.11663921922445297,0.11321694403886795,0.11321694403886795,0.26092857122421265,0.20693063735961914,-3.4927560843556194e-10,0.0,0.0,4.054948329925537,4.054948329925537,1.9494602680206299,1.9494602680206299,1.13533616065979,0.0,0.0,0.0,0.0,0.260221004486084,0.14669860899448395,0.006323589477688074,0.990902841091156,0.5189186334609985,0.06619179248809814,1.9412113428115845,1.9452695846557617,1.9494602680206299,2.0146780014038086,1.9983304738998413,0.21783137321472168,0.07045436650514603,1.0,1.8214915990829468,1.7875916957855225,1.8252214193344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
48,15800,train,0.017436377704143524,0.09591949731111526,0.09866702556610107,0.0,0.0069327158853411674,0.0069327158853411674,0.0,3.5770959854125977,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.053171556442976,0.008633732795715332,0.0,0.0,0.0,0.0,-1.6497113704681396,-1.6497113704681396,1.0,-1.6497113704681396,0.0,-4.300146579742432,2.0366532802581787,1.0,0.053171556442976,1.0,0.0,0.0,0.053171556442976,0.0,0.0,0.008633732795715332,0.0,0.2586337924003601,0.12028130143880844,0.051988422870635986,0.9228858351707458,0.5136809945106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055499155074357986,0.35077401995658875,0.3119255006313324,0.020950518548488617,0.0,0.09866702556610107,0.09591949731111526,0.09591949731111526,0.2146078646183014,0.14541304111480713,1.1243066200261609e-10,0.0,0.0,3.9394514560699463,3.9394514560699463,2.073235034942627,2.073235034942627,0.9154016971588135,0.0,0.0,0.0,0.0,0.25863373279571533,0.15123769640922546,0.002240039873868227,0.9902657866477966,0.5136809945106506,0.07375919818878174,2.0564093589782715,2.0724985599517822,2.073235034942627,2.0349714756011963,2.0366532802581787,0.227071613073349,0.07521601021289825,1.0,1.9067721366882324,1.8410873413085938,1.8161466121673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
48,15820,train,0.02496463991701603,0.10546065866947174,0.10716361552476883,0.0,0.006176031660288572,0.006176031660288572,0.0,3.5898354053497314,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05581583082675934,0.006594330072402954,0.0,0.0,0.0,0.0,-1.7109824419021606,-1.7109824419021606,1.0,-1.7109824419021606,0.0,-4.432161808013916,1.9729900360107422,1.0,0.05581583082675934,1.0,0.0,0.0,0.05581583082675934,0.0,0.0,0.006594330072402954,0.0,0.24340566992759705,0.10559529811143875,0.06507851183414459,0.9200841784477234,0.5097739100456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05689137801527977,0.33783429861068726,0.30202609300613403,0.020573431625962257,0.0,0.10716361552476883,0.10546065866947174,0.10546065866947174,0.2578541040420532,0.19525295495986938,-4.388802377075507e-10,0.0,0.0,3.98667573928833,3.986675500869751,2.022588014602661,2.022588014602661,1.1022123098373413,0.0,0.0,0.0,0.0,0.24340566992759705,0.13217617571353912,0.006428931374102831,0.9928390383720398,0.5097739100456238,0.04653799161314964,2.0186262130737305,2.01762056350708,2.022588014602661,1.993988037109375,1.9729900360107422,0.2250789850950241,0.0746527835726738,1.0,1.7795722484588623,1.774186134338379,1.7833106517791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
48,15840,train,0.031013628467917442,0.11166701465845108,0.11355049908161163,0.0,0.005979198031127453,0.005979198031127453,0.0,3.658046245574951,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0545806922018528,0.022186249494552612,0.0,0.0,0.0,0.0,-1.735083818435669,-1.735083818435669,1.0,-1.735083818435669,0.0,-4.4835991859436035,1.920231580734253,1.0,0.0545806922018528,1.0,0.0,0.0,0.0545806922018528,0.0,0.0,0.022186249494552612,0.0,0.2721862494945526,0.11537635326385498,0.04362554848194122,0.9433484077453613,0.5350443720817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.046511322259902954,0.3219948709011078,0.28989067673683167,0.01892317645251751,0.0,0.11355049908161163,0.11166701465845108,0.11166701465845108,0.22928260266780853,0.180598184466362,3.2142044581462414e-10,0.0,0.0,4.0077643394470215,4.0077643394470215,1.9341524839401245,1.9341524839401245,0.9785508513450623,0.0,0.0,0.0,0.0,0.2721862494945526,0.1426680088043213,0.002078606281429529,0.9949624538421631,0.5350443720817566,0.0675245150923729,1.9370712041854858,1.928735375404358,1.9341524839401245,1.9348289966583252,1.920231580734253,0.21241378784179688,0.07008807361125946,1.0,1.8195637464523315,1.7611616849899292,1.7678956985473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
48,15860,train,0.021819958463311195,0.09895163029432297,0.10347796231508255,0.0,0.00730555597692728,0.00730555597692728,0.0,3.592745065689087,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05322059243917465,0.0060179829597473145,0.0,0.0,0.0,0.0,-1.6435174942016602,-1.6435174942016602,1.0,-1.6435174942016602,0.0,-4.285625457763672,2.0644068717956543,1.0,0.05322059243917465,1.0,0.0,0.0,0.05322059243917465,0.0,0.0,0.0060179829597473145,0.0,0.24398201704025269,0.12059847265481949,0.04135172441601753,0.9215857982635498,0.4919573664665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05353179946541786,0.353365421295166,0.31227192282676697,0.020736485719680786,0.0,0.10347796231508255,0.09895163029432297,0.09895163029432297,0.23328247666358948,0.15436656773090363,-2.27319593704145e-10,0.0,0.0,3.952033519744873,3.952033519744873,2.0579264163970947,2.0579264163970947,0.9969669580459595,0.0,0.0,0.0,0.0,0.24398201704025269,0.15605637431144714,0.003125829389318824,0.9892979860305786,0.4919573664665222,0.07208946347236633,2.035706043243408,2.0602755546569824,2.0579264163970947,2.0705370903015137,2.0644068717956543,0.22997674345970154,0.07312256097793579,1.0,1.9039056301116943,1.8814300298690796,1.8648402690887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
48,15880,train,0.03086872398853302,0.11063775420188904,0.11258821934461594,0.0,0.006965880282223225,0.006965880282223225,0.0,3.6489691734313965,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05537884682416916,0.0124739408493042,0.0,0.0,0.0,0.0,-1.717795491218567,-1.717795491218567,1.0,-1.717795491218567,0.0,-4.4372148513793945,1.9730887413024902,1.0,0.05537884682416916,1.0,0.0,0.0,0.05537884682416916,0.0,0.0,0.0124739408493042,0.0,0.2375260442495346,0.1112908199429512,0.05645916983485222,0.9143052101135254,0.5014270544052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0472717210650444,0.34028124809265137,0.29778432846069336,0.01934964768588543,0.0,0.11258821934461594,0.11063775420188904,0.11063775420188904,0.26150792837142944,0.20868372917175293,1.1796821852705364e-10,0.0,0.0,3.952857255935669,3.952857255935669,1.9900254011154175,1.9900254011154175,1.107748031616211,0.0,0.0,0.0,0.0,0.2375260591506958,0.1333666741847992,0.003187890164554119,0.9920211434364319,0.5014270544052124,0.0455729179084301,1.9824559688568115,1.9847387075424194,1.9900254011154175,1.9885860681533813,1.9730887413024902,0.21947062015533447,0.07284295558929443,1.0,1.619798183441162,1.7035512924194336,1.7179970741271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
48,15900,train,0.029238779097795486,0.10744601488113403,0.10969432443380356,0.0,0.0073700351640582085,0.0073700351640582085,0.0,3.639988899230957,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0519702211022377,0.010570108890533447,0.0,0.0,0.0,0.0,-1.6823523044586182,-1.6823523044586182,1.0,-1.6823523044586182,0.0,-4.391024589538574,1.9615947008132935,1.0,0.0519702211022377,1.0,0.0,0.0,0.0519702211022377,0.0,0.0,0.010570108890533447,0.0,0.23942989110946655,0.11559184640645981,0.03750770539045334,0.9224642515182495,0.4952700138092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050555597990751266,0.3512442409992218,0.3012870252132416,0.019489213824272156,0.0,0.10969432443380356,0.10744601488113403,0.10744601488113403,0.26073989272117615,0.21159371733665466,-6.475782150100473e-12,0.0,0.0,3.968876361846924,3.968876838684082,1.992654800415039,1.992654800415039,1.1099050045013428,0.0,0.0,0.0,0.0,0.23942989110946655,0.14412952959537506,0.00247538136318326,0.9934512376785278,0.4952700138092041,0.05465686693787575,1.9836528301239014,1.9898563623428345,1.992654800415039,1.9983664751052856,1.9615947008132935,0.22808288037776947,0.07442375272512436,1.0,1.8351128101348877,1.7561076879501343,1.7588456869125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
48,15920,train,0.027870293706655502,0.10839138925075531,0.11208751797676086,0.0,0.007063053082674742,0.007063053082674742,0.0,3.7119674682617188,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05472532659769058,0.004273146390914917,0.0,0.0,0.0,0.0,-1.728698968887329,-1.728698968887329,1.0,-1.728698968887329,0.0,-4.445875644683838,1.937223196029663,1.0,0.05472532659769058,1.0,0.0,0.0,0.05472532659769058,0.0,0.0,0.004273146390914917,0.0,0.2542731463909149,0.12129520624876022,0.057274430990219116,0.9434548616409302,0.5101153254508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05018720403313637,0.34724193811416626,0.29175686836242676,0.01790238544344902,0.0,0.11208751797676086,0.10839138925075531,0.10839138925075531,0.2605735957622528,0.2207668125629425,-1.6510896816424037e-10,0.0,0.0,4.095427989959717,4.095427989959717,1.926293134689331,1.926293134689331,1.1499114036560059,0.0,0.0,0.0,0.0,0.2542731463909149,0.1495247632265091,0.006336339749395847,0.9940097332000732,0.5101153254508972,0.06994485855102539,1.929770827293396,1.9200466871261597,1.926293134689331,1.939648151397705,1.937223196029663,0.2218399941921234,0.07259202748537064,1.0,1.6812208890914917,1.671593189239502,1.678384780883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
48,15940,train,0.01520510483533144,0.09592805057764053,0.09861810505390167,0.0,0.00704596471041441,0.00704596471041441,0.0,3.59661865234375,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05371269956231117,0.02745695412158966,0.0,0.0,0.0,0.0,-1.6873284578323364,-1.6873284578323364,1.0,-1.6873284578323364,0.0,-4.3626389503479,2.0257468223571777,1.0,0.05371269956231117,1.0,0.0,0.0,0.05371269956231117,0.0,0.0,0.02745695412158966,0.0,0.22254304587841034,0.11136849969625473,0.05120295286178589,0.9292954206466675,0.4777050018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05633837729692459,0.3511863648891449,0.31127601861953735,0.02063111774623394,0.0,0.09861810505390167,0.09592805057764053,0.09592805057764053,0.245710089802742,0.17628268897533417,-5.197712815707689e-10,0.0,0.0,3.8913955688476562,3.8913955688476562,2.073132038116455,2.073132038116455,1.0338770151138306,0.0,0.0,0.0,0.0,0.22254304587841034,0.1390720009803772,0.0019276391249150038,0.9951210618019104,0.4777050018310547,0.04442402347922325,2.0467112064361572,2.0730998516082764,2.073132038116455,2.040430784225464,2.0257468223571777,0.2300397753715515,0.07615518569946289,1.0,1.6559524536132812,1.736791968345642,1.6874656677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
