epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
28,9160,train,-0.0018953870749101043,0.1138153225183487,0.1179184541106224,0.0,0.007660585921257734,0.007660585921257734,0.0,3.65421724319458,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0682709664106369,0.014689520001411438,0.0,0.0,0.0,0.0,-1.7496575117111206,-1.7496575117111206,1.0,-1.7496575117111206,0.0,-4.495074272155762,1.9253523349761963,1.0,0.0682709664106369,1.0,0.0,0.0,0.0682709664106369,0.0,0.0,0.014689520001411438,0.0,0.23531049489974976,0.12937262654304504,0.052172522991895676,0.8397943377494812,0.4882391393184662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09070524573326111,0.35424014925956726,0.3009083569049835,0.01920078508555889,0.0,0.1179184541106224,0.1138153225183487,0.1138153225183487,0.22985413670539856,0.14274337887763977,3.720093677550551e-11,0.0,0.0,4.052690029144287,4.052690029144287,1.9630637168884277,1.9630637168884277,0.9940193891525269,0.0,0.0,0.0,0.0,0.23531047999858856,0.1485852748155594,0.002601869637146592,0.9742969274520874,0.4882391393184662,0.06587009876966476,1.9497652053833008,1.9616684913635254,1.9630637168884277,1.9183791875839233,1.9253523349761963,0.20778658986091614,0.07179082185029984,1.0,1.8609418869018555,1.8355441093444824,1.7646130323410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9180,train,0.015341930091381073,0.12480777502059937,0.12876054644584656,0.0,0.007996810600161552,0.007996810600161552,0.0,3.6695380210876465,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06837087869644165,0.006684988737106323,0.0,0.0,0.0,0.0,-1.6987484693527222,-1.6987484693527222,1.0,-1.6987484693527222,0.0,-4.4292449951171875,1.9928539991378784,1.0,0.06837087869644165,1.0,0.0,0.0,0.06837087869644165,0.0,0.0,0.006684988737106323,0.0,0.24331501126289368,0.13602907955646515,0.05178916081786156,0.8985852003097534,0.48977965116500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09770766645669937,0.36448970437049866,0.3061750531196594,0.019028563052415848,0.0,0.12876054644584656,0.12480777502059937,0.12480777502059937,0.23285798728466034,0.1363409459590912,-2.0416066059958382e-10,0.0,0.0,4.0527567863464355,4.0527567863464355,1.9817228317260742,1.9817228317260742,1.0083180665969849,0.0,0.0,0.0,0.0,0.24331501126289368,0.1595107913017273,0.010851330123841763,0.9806693196296692,0.48977965116500854,0.08126532286405563,1.9745088815689087,1.986076831817627,1.9817228317260742,1.979417324066162,1.9928539991378784,0.21474170684814453,0.07362762093544006,1.0,1.9009616374969482,1.8708451986312866,1.8474798202514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9200,train,-0.0014094611397013068,0.11416179686784744,0.11621999740600586,0.0,0.008503851480782032,0.008503851480782032,0.0,3.6688952445983887,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07333055138587952,0.011846095323562622,0.0,0.0,0.0,0.0,-1.7440305948257446,-1.7440305948257446,1.0,-1.7440305948257446,0.0,-4.491830825805664,2.0002732276916504,1.0,0.07333055138587952,1.0,0.0,0.0,0.07333055138587952,0.0,0.0,0.011846095323562622,0.0,0.2618460953235626,0.12322058528661728,0.0820731669664383,0.8774048686027527,0.5236165523529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08038564771413803,0.3512832224369049,0.29646649956703186,0.018691573292016983,0.0,0.11621999740600586,0.11416179686784744,0.11416179686784744,0.2229406237602234,0.13226322829723358,-4.320884761099819e-10,0.0,0.0,3.9953112602233887,3.9953112602233887,1.9681487083435059,1.9681487083435059,0.9551756381988525,0.0,0.0,0.0,0.0,0.2618460953235626,0.14442570507526398,0.009740334935486317,0.9783451557159424,0.5236165523529053,0.07333027571439743,1.9497146606445312,1.9677505493164062,1.9681487083435059,2.0112547874450684,2.0002732276916504,0.20057952404022217,0.06915675103664398,1.0,1.819084882736206,1.7920726537704468,1.8115153312683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9220,train,-0.004561685025691986,0.10259422659873962,0.10607713460922241,0.0,0.006398748140782118,0.006398748140782118,0.0,3.5980498790740967,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05867493897676468,0.020786374807357788,0.0,0.0,0.0,0.0,-1.6125320196151733,-1.6125320196151733,1.0,-1.6125320196151733,0.0,-4.242816925048828,2.1557106971740723,1.0,0.05867493897676468,1.0,0.0,0.0,0.05867493897676468,0.0,0.0,0.020786374807357788,0.0,0.2292136251926422,0.13281725347042084,0.051489006727933884,0.8741511106491089,0.4760434031486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0952940285205841,0.3461707830429077,0.33228084444999695,0.02056286856532097,0.0,0.10607713460922241,0.10259422659873962,0.10259422659873962,0.19828206300735474,0.05564385652542114,2.536392762486628e-10,0.0,0.0,3.8427116870880127,3.8427116870880127,2.1429202556610107,2.1429202556610107,0.8034842014312744,0.0,0.0,0.0,0.0,0.2292136251926422,0.15351615846157074,0.0021389846224337816,0.9740408062934875,0.4760434031486511,0.06848958879709244,2.0973634719848633,2.1499712467193604,2.1429202556610107,2.1196374893188477,2.1557106971740723,0.22371265292167664,0.07938075810670853,1.0,1.931016206741333,1.9151376485824585,1.9550307989120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9240,train,-0.001803952967748046,0.11174389719963074,0.11475372314453125,0.0,0.007956534624099731,0.007956534624099731,0.0,3.6576039791107178,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06362906098365784,0.0013232380151748657,0.0,0.0,0.0,0.0,-1.7145999670028687,-1.7145999670028687,1.0,-1.7145999670028687,0.0,-4.437565326690674,1.9608492851257324,1.0,0.06362906098365784,1.0,0.0,0.0,0.06362906098365784,0.0,0.0,0.0013232380151748657,0.0,0.24867676198482513,0.13628612458705902,0.04421674832701683,0.8597344756126404,0.4951188266277313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08704160898923874,0.35378679633140564,0.30077293515205383,0.01921299658715725,0.0,0.11475372314453125,0.11174389719963074,0.11174389719963074,0.2281915545463562,0.1275753676891327,2.54767040797077e-10,0.0,0.0,3.9495413303375244,3.9495413303375244,1.9700859785079956,1.9700859785079956,0.9561830759048462,0.0,0.0,0.0,0.0,0.24867676198482513,0.16028855741024017,0.008395398035645485,0.9667854905128479,0.4951188266277313,0.08442096412181854,1.9452184438705444,1.9704961776733398,1.9700859785079956,1.972821831703186,1.9608492851257324,0.20802399516105652,0.0719112753868103,1.0,1.8430160284042358,1.904845952987671,1.8946549892425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9260,train,0.0019593508914113045,0.11701832711696625,0.12000945210456848,0.0,0.008265196345746517,0.008265196345746517,0.0,3.6859779357910156,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06513407081365585,0.03426563739776611,0.0,0.0,0.0,0.0,-1.7472102642059326,-1.7472102642059326,1.0,-1.7472102642059326,0.0,-4.493763446807861,1.9357880353927612,1.0,0.06513407081365585,1.0,0.0,0.0,0.06513407081365585,0.0,0.0,0.03426563739776611,0.0,0.2842656373977661,0.14938826858997345,0.058023881167173386,0.8748624324798584,0.5252083539962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0803229957818985,0.346472829580307,0.2972204089164734,0.01873188465833664,0.0,0.12000945210456848,0.11701832711696625,0.11701832711696625,0.23028399050235748,0.14957568049430847,1.6919967163464555e-11,0.0,0.0,3.964219570159912,3.964219570159912,1.9490547180175781,1.9490547180175781,0.9701796174049377,0.0,0.0,0.0,0.0,0.2842656373977661,0.1718730926513672,0.006947900168597698,0.9855912923812866,0.5252083539962769,0.1210324838757515,1.9350990056991577,1.9518975019454956,1.9490547180175781,1.936574101448059,1.9357880353927612,0.20249466598033905,0.06981807947158813,1.0,1.7932220697402954,1.832334041595459,1.8431179523468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9280,train,-0.005759812891483307,0.10955807566642761,0.1123727411031723,0.0,0.007269322406500578,0.007269322406500578,0.0,3.665620803833008,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06694817543029785,0.007354110479354858,0.0,0.0,0.0,0.0,-1.7306420803070068,-1.7306420803070068,1.0,-1.7306420803070068,0.0,-4.454803943634033,1.9817116260528564,1.0,0.06694817543029785,1.0,0.0,0.0,0.06694817543029785,0.0,0.0,0.007354110479354858,0.0,0.25735411047935486,0.1326572597026825,0.05776151269674301,0.8751120567321777,0.5136219263076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08341944217681885,0.3576834201812744,0.2957821190357208,0.01872955821454525,0.0,0.1123727411031723,0.10955807566642761,0.10955807566642761,0.21985000371932983,0.14254261553287506,-2.4224316996779294e-10,0.0,0.0,3.990889310836792,3.99088978767395,1.9398692846298218,1.9398692846298218,0.9457660913467407,0.0,0.0,0.0,0.0,0.25735411047935486,0.15128612518310547,0.006199866998940706,0.9792062044143677,0.5136219263076782,0.08010111004114151,1.9220861196517944,1.9400434494018555,1.9398692846298218,1.9659615755081177,1.9817116260528564,0.19671346247196198,0.067998006939888,1.0,1.8156269788742065,1.737778663635254,1.7657912969589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9300,train,-0.0014790878631174564,0.11310505867004395,0.11572849005460739,0.0,0.007593812420964241,0.007593812420964241,0.0,3.6830551624298096,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06584256142377853,0.0041283369064331055,0.0,0.0,0.0,0.0,-1.7299492359161377,-1.7299492359161377,1.0,-1.7299492359161377,0.0,-4.456157207489014,2.0085091590881348,1.0,0.06584256142377853,1.0,0.0,0.0,0.06584256142377853,0.0,0.0,0.0041283369064331055,0.0,0.2541283071041107,0.1308625340461731,0.039728276431560516,0.8833791613578796,0.5099195241928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08224855363368988,0.34309494495391846,0.3042216897010803,0.018679851666092873,0.0,0.11572849005460739,0.11310505867004395,0.11310505867004395,0.19869762659072876,0.09604810178279877,-2.63564864377841e-10,0.0,0.0,3.9372825622558594,3.9372825622558594,1.9957140684127808,1.9957140684127808,0.8392606973648071,0.0,0.0,0.0,0.0,0.2541283369064331,0.15047365427017212,0.006094479467719793,0.990912675857544,0.5099195241928101,0.07752757519483566,1.970626711845398,2.001685619354248,1.9957140684127808,2.0092480182647705,2.0085091590881348,0.20182307064533234,0.07022242993116379,1.0,1.8344569206237793,1.8021810054779053,1.8258674144744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9320,train,0.007795475423336029,0.12133098393678665,0.12386561185121536,0.0,0.007654857821762562,0.007654857821762562,0.0,3.6647140979766846,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0651140809059143,0.001737147569656372,0.0,0.0,0.0,0.0,-1.737144947052002,-1.737144947052002,1.0,-1.737144947052002,0.0,-4.480968952178955,1.9757291078567505,1.0,0.0651140809059143,1.0,0.0,0.0,0.0651140809059143,0.0,0.0,0.001737147569656372,0.0,0.25173714756965637,0.13428011536598206,0.0568302646279335,0.8529341220855713,0.5046383142471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08163490891456604,0.34778088331222534,0.29465556144714355,0.018949907273054123,0.0,0.12386561185121536,0.12133098393678665,0.12133098393678665,0.22411546111106873,0.13492366671562195,6.0878676232112294e-12,0.0,0.0,3.9647116661071777,3.9647116661071777,1.9426130056381226,1.9426130056381226,0.945160984992981,0.0,0.0,0.0,0.0,0.25173714756965637,0.15403658151626587,0.004109072498977184,0.9748550057411194,0.5046383142471313,0.08020833879709244,1.922805666923523,1.944021463394165,1.9426130056381226,1.9899755716323853,1.9757291078567505,0.20074714720249176,0.06870663911104202,1.0,1.7761857509613037,1.801552176475525,1.7779196500778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9340,train,-2.812157617881894e-05,0.11605662852525711,0.11790058016777039,0.0,0.007665495853871107,0.007665495853871107,0.0,3.620427131652832,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06918514519929886,0.0064581334590911865,0.0,0.0,0.0,0.0,-1.754156470298767,-1.754156470298767,1.0,-1.754156470298767,0.0,-4.528594970703125,1.9450373649597168,1.0,0.06918514519929886,1.0,0.0,0.0,0.06918514519929886,0.0,0.0,0.0064581334590911865,0.0,0.2435418665409088,0.1245444267988205,0.039552878588438034,0.8501547574996948,0.504765510559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08390204608440399,0.3581446409225464,0.29364362359046936,0.019754892215132713,0.0,0.11790058016777039,0.11605662852525711,0.11605662852525711,0.22909268736839294,0.14721807837486267,3.7479888637115266e-10,0.0,0.0,4.0356221199035645,4.0356221199035645,1.9405406713485718,1.9405406713485718,0.9886932373046875,0.0,0.0,0.0,0.0,0.2435418665409088,0.14077787101268768,0.007702794391661882,0.970734179019928,0.504765510559082,0.06321997940540314,1.9347264766693115,1.9366010427474976,1.9405406713485718,1.9512462615966797,1.9450373649597168,0.19895166158676147,0.06879781186580658,1.0,1.781741976737976,1.6853771209716797,1.7130992412567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9352,train_epoch,-0.0032708487146402274,0.11113661438405156,0.11391699189197517,0.0,0.007513924013867885,0.007513924013867885,0.0,3.6508282858454537,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0668781722511003,0.011505200254346083,0.0,0.0,0.0,0.0,-1.7232468142480908,-1.7232468142480908,1.0,-1.7232468142480908,0.0,-4.44283655303681,1.9982916159544162,1.0,0.0668781722511003,1.0,0.0,0.0,0.0668781722511003,0.0,0.0,0.011505200254346083,0.0,0.2496865727676603,0.1322727257129318,0.04919667193431876,0.8688461600306505,0.5024940922945559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08689428972983788,0.35205397670140526,0.3036908860692007,0.019300079095863298,0.0,0.11391699189197517,0.11113661438405156,0.11113661438405156,0.21678592786639037,0.12248916271516307,7.106426242800856e-12,0.0,0.0,3.9695038809747754,3.9695038902545403,1.988788656488864,1.988788656488864,0.9194072865083546,0.0,0.0,0.0,0.0,0.24968656884160584,0.15198428835162145,0.009079911875919144,0.9779502499603225,0.5024940922945559,0.07574451720330887,1.9643322043790075,1.9904468345071027,1.988788656488864,1.9866323703063462,1.9982916159544162,0.2048923570863501,0.0713653022389926,1.0,1.812670340081175,1.813672168526107,1.8134192381790297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
28,9352,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.525559073095923,679.4139113555084,26.0655694615619,13.88138655069712,15.771173571681118,24.307268639901032,14.037878182557252,16.350218828733976,25.957487757625714,13.415429317199433,17.92029076653558,28.859636402919968,13.85066795778704,16.525559073095923,26.0655694615619,13.88138655069712,0.001
29,9360,train,-0.003421745728701353,0.10502022504806519,0.10776057839393616,0.0,0.008466657251119614,0.008466657251119614,0.0,3.5876030921936035,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0666007399559021,0.023095369338989258,0.0,0.0,0.0,0.0,-1.63370680809021,-1.63370680809021,1.0,-1.63370680809021,0.0,-4.276638507843018,2.1470510959625244,1.0,0.0666007399559021,1.0,0.0,0.0,0.0666007399559021,0.0,0.0,0.023095369338989258,0.0,0.22690463066101074,0.12864582240581512,0.06266330927610397,0.8983253240585327,0.47637248039245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0880315899848938,0.3583008646965027,0.32285839319229126,0.020851489156484604,0.0,0.10776057839393616,0.10502022504806519,0.10502022504806519,0.2158908247947693,0.07584327459335327,-2.492643036422493e-10,0.0,0.0,3.888056516647339,3.888056516647339,2.1157398223876953,2.1157398223876953,0.8983615636825562,0.0,0.0,0.0,0.0,0.22690463066101074,0.14975406229496002,0.008829225786030293,0.987570583820343,0.47637248039245605,0.062346816062927246,2.0651040077209473,2.1228702068328857,2.1157398223876953,2.139503002166748,2.1470510959625244,0.21838033199310303,0.07725299894809723,1.0,1.7735381126403809,1.7962555885314941,1.8251489400863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
29,9380,train,0.005883058533072472,0.12115888297557831,0.12355154752731323,0.0,0.00798847433179617,0.00798847433179617,0.0,3.6560416221618652,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07298088818788528,0.014975696802139282,0.0,0.0,0.0,0.0,-1.75849187374115,-1.75849187374115,1.0,-1.75849187374115,0.0,-4.507567882537842,1.9332644939422607,1.0,0.07298088818788528,1.0,0.0,0.0,0.07298088818788528,0.0,0.0,0.014975696802139282,0.0,0.26497572660446167,0.12864691019058228,0.07490413635969162,0.8922019004821777,0.5226777791976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0833495557308197,0.3453672230243683,0.2956077456474304,0.019324857741594315,0.0,0.12355154752731323,0.12115888297557831,0.12115888297557831,0.25477179884910583,0.1830233484506607,-1.0221573587543276e-10,0.0,0.0,4.059545993804932,4.059545993804932,1.958754301071167,1.958754301071167,1.105818271636963,0.0,0.0,0.0,0.0,0.2649756968021393,0.15045543015003204,0.004851165693253279,0.9751214385032654,0.5226777791976929,0.0820312574505806,1.9362387657165527,1.9619044065475464,1.958754301071167,1.9505199193954468,1.9332644939422607,0.2054486721754074,0.0697038471698761,1.0,1.7668123245239258,1.7507774829864502,1.720311164855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
29,9400,train,-0.004608761519193649,0.11030767112970352,0.11436863243579865,0.0,0.006469301879405975,0.006469301879405975,0.0,3.6250829696655273,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06748867779970169,0.01973932981491089,0.0,0.0,0.0,0.0,-1.7304246425628662,-1.7304246425628662,1.0,-1.7304246425628662,0.0,-4.4360198974609375,2.0217113494873047,1.0,0.06748867779970169,1.0,0.0,0.0,0.06748867779970169,0.0,0.0,0.01973932981491089,0.0,0.2302606701850891,0.1281704157590866,0.04708671569824219,0.874274730682373,0.4826864004135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10176164656877518,0.35471540689468384,0.3059442341327667,0.019919540733098984,0.0,0.11436863243579865,0.11030767112970352,0.11030767112970352,0.22773000597953796,0.12611831724643707,6.22750254142268e-11,0.0,0.0,3.9869744777679443,3.9869744777679443,2.0200700759887695,2.0200700759887695,0.9706749320030212,0.0,0.0,0.0,0.0,0.2302606701850891,0.14609596133232117,0.0058535002171993256,0.9757576584815979,0.4826864004135132,0.058700982481241226,1.9874916076660156,2.0203237533569336,2.0200700759887695,2.0119667053222656,2.0217113494873047,0.21411241590976715,0.07315072417259216,1.0,1.7149269580841064,1.8223330974578857,1.795940637588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
29,9420,train,-0.008316834457218647,0.10794270783662796,0.11095698922872543,0.0,0.007587222382426262,0.007587222382426262,0.0,3.682830572128296,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06312763690948486,0.012108147144317627,0.0,0.0,0.0,0.0,-1.7390259504318237,-1.7390259504318237,1.0,-1.7390259504318237,0.0,-4.481684684753418,1.9711557626724243,1.0,0.06312763690948486,1.0,0.0,0.0,0.06312763690948486,0.0,0.0,0.012108147144317627,0.0,0.26210817694664,0.13284586369991302,0.05573407560586929,0.8601921796798706,0.5172461867332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0807601809501648,0.34839239716529846,0.2977316081523895,0.018315626308321953,0.0,0.11095698922872543,0.10794270783662796,0.10794270783662796,0.21768249571323395,0.12931567430496216,-2.1568925812065487e-10,0.0,0.0,3.930086851119995,3.9300875663757324,1.9497747421264648,1.9497747421264648,0.9053999185562134,0.0,0.0,0.0,0.0,0.2621081471443176,0.1524374634027481,0.010843746364116669,0.9688119888305664,0.5172461867332458,0.08272059261798859,1.935977578163147,1.9474372863769531,1.9497747421264648,1.9632372856140137,1.9711557626724243,0.20232665538787842,0.07092307507991791,1.0,1.7822102308273315,1.8119838237762451,1.8126189708709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
29,9440,train,-0.0061628688126802444,0.10618972778320312,0.11001764982938766,0.0,0.007688539568334818,0.007688539568334818,0.0,3.6181511878967285,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06652165949344635,0.029238075017929077,0.0,0.0,0.0,0.0,-1.6880544424057007,-1.6880544424057007,1.0,-1.6880544424057007,0.0,-4.383849620819092,2.0557234287261963,1.0,0.06652165949344635,1.0,0.0,0.0,0.06652165949344635,0.0,0.0,0.029238075017929077,0.0,0.22076192498207092,0.1220700666308403,0.050753142684698105,0.8512058258056641,0.47449594736099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09000765532255173,0.35923898220062256,0.3150445222854614,0.020329317077994347,0.0,0.11001764982938766,0.10618972778320312,0.10618972778320312,0.21459369361400604,0.10007952898740768,3.3111657860018795e-10,0.0,0.0,3.990492343902588,3.990492343902588,2.054630994796753,2.054630994796753,0.9234581589698792,0.0,0.0,0.0,0.0,0.22076192498207092,0.14132794737815857,0.008624736219644547,0.9677661061286926,0.47449594736099243,0.05292586237192154,2.013087034225464,2.061241626739502,2.054630994796753,2.027905225753784,2.0557234287261963,0.2189941257238388,0.0755607932806015,1.0,1.924939513206482,1.8429549932479858,1.823431372642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
